snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786961977,btc,1798185600000,70000.0,put,37.89,0.14497828,0.1425,0.1495,64287.14,1010.8
1786961977,btc,1790323200000,68000.0,put,32.16,0.08685715,0.084,0.0885,63564.18,616.3
1786961977,btc,1793347200000,90000.0,call,38.26,0.0017526,0.0016,0.0019,63836.81,61.5
1786961977,btc,1787212800000,66000.0,put,23.46,0.04344619,,,63262.27,0.0
1786961977,btc,1787212800000,64000.0,put,21.94,0.01502126,0.0125,0.0285,63262.27,0.0
1786961977,btc,1798185600000,125000.0,call,46.63,0.00107825,0.0009,0.0012,64287.14,595.4
1786961977,btc,1787299200000,64500.0,call,22.93,0.00281899,0.0026,0.003,63270.55,1.0
1786961977,btc,1806048000000,95000.0,call,39.75,0.01961161,0.019,0.0205,64965.71,343.0
1786961977,btc,1793347200000,56000.0,call,40.13,0.14585332,0.143,0.1655,63836.81,0.0
1786961977,btc,1813910400000,40000.0,put,50.62,0.02658552,0.026,0.027,65709.4,515.5
1786961977,btc,1798185600000,70000.0,call,37.89,0.05611557,0.0555,0.057,64287.14,1860.9
1786961977,btc,1798185600000,30000.0,put,68.6,0.00335268,0.0031,0.0036,64287.13,2128.1
1786961977,btc,1790323200000,140000.0,call,69.71,2.215e-05,,0.0001,63564.18,1184.3
1786961977,btc,1787299200000,65000.0,put,23.42,0.02897406,0.024,0.032,63270.55,106.3
1786961977,btc,1813910400000,95000.0,put,40.52,0.48400297,0.4785,0.5255,65709.4,20.1
1786961977,btc,1787126400000,59000.0,call,43.57,0.06736782,0.0001,,63252.13,0.0
1786961977,btc,1798185600000,100000.0,call,40.87,0.00418893,0.004,0.0045,64287.13,3649.2
1786961977,btc,1793347200000,70000.0,put,34.82,0.12470996,0.122,0.127,63836.77,12.8
1786961977,btc,1813910400000,82000.0,put,40.52,0.31882177,0.315,0.3255,65709.4,0.2
1786961977,btc,1790323200000,180000.0,put,75.32,1.83178324,,,63564.18,7.3
1786961977,btc,1787299200000,66000.0,put,25.13,0.0437222,,,63270.56,14.8
1786961977,btc,1806048000000,62000.0,put,41.03,0.10239131,0.101,0.1035,64965.65,332.6
1786961977,btc,1790323200000,102000.0,put,53.88,0.60492107,,,63564.18,0.4
1786961977,btc,1793347200000,68000.0,call,35.0,0.03734057,0.037,0.038,63836.81,47.6
1786961977,btc,1788508800000,70000.0,put,28.01,0.10575241,0.101,0.1175,63392.56,0.1
1786961977,btc,1788508800000,75000.0,call,32.31,0.00024619,0.0002,0.0003,63392.56,40.3
1786961977,btc,1787904000000,59000.0,call,32.18,0.07105855,0.068,0.076,63337.74,214.3
1786961977,btc,1787126400000,61000.0,put,31.31,0.00051111,0.0004,0.0006,63252.13,34.0
1786961977,btc,1787126400000,69000.0,put,33.27,0.09087395,0.0001,,63252.13,0.0
1786961977,btc,1798185600000,105000.0,call,41.82,0.00294192,0.0027,0.0032,64287.14,831.5
1786961977,btc,1798185600000,52000.0,call,43.8,0.21865074,0.216,0.2345,64287.14,0.1
1786961977,btc,1798185600000,58000.0,put,40.58,0.05084126,0.05,0.0515,64287.14,2185.2
1786961977,btc,1787299200000,63000.0,put,23.73,0.00777731,0.007,0.008,63270.55,386.8
1786961977,btc,1787126400000,60000.0,call,37.52,0.05167152,0.0001,,63252.13,0.0
1786961977,btc,1790323200000,145000.0,put,69.92,1.28117064,,,63564.17,0.2
1786961977,btc,1787904000000,105000.0,put,63.37,0.65778232,,,63337.74,1.0
1786961977,btc,1793347200000,55000.0,call,40.85,0.15850719,0.1555,0.173,63836.81,0.0
1786961977,btc,1798185600000,94000.0,put,39.58,0.46864944,0.4325,0.4835,64287.14,5.3
1786961977,btc,1788508800000,68000.0,put,27.41,0.0765427,0.073,0.094,63392.56,0.0
1786961977,btc,1798185600000,220000.0,call,61.42,6.824e-05,,0.0002,64287.13,252.8
1786961977,btc,1806048000000,80000.0,call,39.23,0.04954913,0.0485,0.0505,64965.65,941.4
1786961977,btc,1790323200000,175000.0,put,75.32,1.75312331,,,63564.18,0.2
1786961977,btc,1813910400000,66000.0,call,41.75,0.15116824,0.15,0.1525,65709.41,28.0
1786961977,btc,1798185600000,56000.0,put,41.39,0.04137171,0.0405,0.042,64287.14,465.8
1786961977,btc,1787904000000,75000.0,call,39.08,0.00014608,0.0001,0.0002,63337.58,2742.6
1786961977,btc,1790323200000,75000.0,put,33.25,0.18317612,0.1795,0.1865,63564.18,2964.2
1786961977,btc,1813910400000,66000.0,put,41.75,0.15559243,0.154,0.1575,65709.41,33.0
1786961977,btc,1798185600000,94000.0,call,39.58,0.00646238,0.006,0.007,64287.14,118.1
1786961977,btc,1798185600000,140000.0,call,50.2,0.00064303,0.0005,0.0009,64287.13,1477.6
1786961977,btc,1793347200000,71000.0,call,34.77,0.0243453,0.0235,0.025,63836.81,267.9
1786961977,btc,1790323200000,90000.0,call,44.01,0.00043637,0.0003,0.0007,63564.18,3019.5
1786961977,btc,1787904000000,72000.0,call,33.99,0.0003222,0.0003,0.0004,63337.74,3086.7
1786961977,btc,1790323200000,56000.0,call,39.02,0.12905041,0.126,0.131,63564.18,13.4
1786961977,btc,1798185600000,76000.0,put,37.75,0.21456941,0.203,0.2195,64287.14,142.1
1786961977,btc,1798185600000,250000.0,call,64.88,4.241e-05,,0.0002,64287.14,1120.9
1786961977,btc,1813910400000,85000.0,call,40.46,0.06140169,0.0605,0.0625,65709.41,7.6
1786961977,btc,1787126400000,63000.0,call,22.15,0.00855695,0.008,0.009,63252.13,7.2
1786961977,btc,1813910400000,45000.0,put,47.76,0.03906795,0.038,0.04,65709.4,157.5
1786961977,btc,1790323200000,62000.0,call,33.78,0.05684197,0.056,0.058,63564.17,692.8
1786961977,btc,1806048000000,70000.0,call,39.85,0.09286616,0.092,0.0935,64965.65,804.2
1786961977,btc,1793347200000,55000.0,put,40.85,0.0200815,0.0195,0.0205,63836.81,87.6
1786961977,btc,1813910400000,160000.0,put,45.31,1.43884483,,,65709.41,0.0
1786961977,btc,1787212800000,70000.0,put,34.84,0.10651029,,,63262.27,0.0
1786961977,btc,1790323200000,70000.0,call,32.16,0.0106812,0.0105,0.011,63564.18,11325.3
1786961977,btc,1793347200000,40000.0,put,59.58,0.00346424,0.0032,0.0037,63836.81,67.6
1786961977,btc,1787126400000,60500.0,put,34.53,0.00036231,0.0003,0.0004,63252.13,11.2
1786961977,btc,1787904000000,88000.0,call,52.74,4.07e-06,,0.0001,63337.74,183.7
1786961977,btc,1790323200000,260000.0,put,78.83,3.0903521,,,63564.18,0.0
1786961977,btc,1787904000000,55000.0,put,41.4,0.00060894,0.0005,0.0007,63337.58,1179.8
1786961977,btc,1787904000000,77000.0,put,42.48,0.21580242,,,63337.58,3.4
1786961977,btc,1787126400000,62000.0,put,25.39,0.00126935,0.0011,0.0013,63252.13,78.9
1786961977,btc,1806048000000,85000.0,call,39.27,0.03615842,0.0355,0.037,64965.65,94.1
1786961977,btc,1793347200000,95000.0,put,40.04,0.48922461,,,63836.81,0.1
1786961977,btc,1806048000000,45000.0,put,47.92,0.02630824,0.0255,0.027,64965.65,233.2
1786961977,btc,1798185600000,110000.0,put,43.1,0.71329971,0.702,0.7215,64287.13,54.2
1786961977,btc,1787299200000,64000.0,call,22.89,0.00482463,0.0045,0.0047,63270.56,340.3
1786961977,btc,1787904000000,67000.0,put,26.08,0.06018127,0.055,0.0635,63337.74,59.8
1786961977,btc,1787040000000,65000.0,call,24.42,5.119e-05,,0.0001,63243.36,187.4
1786961977,btc,1787126400000,63500.0,call,21.13,0.00433792,0.0041,0.0045,63252.13,19.0
1786961977,btc,1806048000000,52000.0,put,43.97,0.04710613,0.046,0.048,64965.65,123.9
1786961977,btc,1787126400000,64000.0,put,20.66,0.01366566,0.0001,0.0485,63252.13,0.0
1786961977,btc,1798185600000,65000.0,put,38.55,0.09771304,0.0965,0.0985,64287.13,846.6
1786961977,btc,1787212800000,65500.0,call,22.48,0.00034318,0.0003,0.0004,63262.27,50.5
1786961977,btc,1793347200000,61000.0,put,36.96,0.04497908,0.0445,0.0455,63836.81,181.2
1786961977,btc,1787212800000,60000.0,call,34.43,0.05208174,,,63262.27,0.0
1786961977,btc,1787904000000,63000.0,put,26.68,0.01580058,0.0155,0.0165,63337.74,743.9
1786961977,btc,1813910400000,130000.0,call,42.78,0.00941647,0.0085,0.01,65709.4,93.1
1786961977,btc,1787126400000,60500.0,call,34.53,0.04387217,0.0001,,63252.13,0.0
1786961977,btc,1787904000000,110000.0,put,65.75,0.73672128,,,63337.58,0.2
1786961977,btc,1798185600000,40000.0,call,55.44,0.38656457,0.3835,0.391,64287.14,250.9
1786961977,btc,1813910400000,60000.0,put,42.79,0.11039965,0.109,0.1115,65709.41,150.1
1786961977,btc,1798185600000,125000.0,put,46.63,0.94547594,,,64287.14,9.1
1786961977,btc,1798185600000,135000.0,put,49.23,1.10072813,,,64287.14,0.6
1786961977,btc,1806048000000,105000.0,call,40.56,0.01109478,0.0105,0.012,64965.65,187.4
1786961977,btc,1787040000000,63000.0,call,21.71,0.00648748,0.006,0.007,63243.36,51.9
1786961977,btc,1806048000000,100000.0,put,40.11,0.55392225,0.5485,0.5885,64965.71,12.1
1786961977,btc,1787212800000,70000.0,call,34.84,4.88e-06,,0.0001,63262.27,0.0
1786961977,btc,1787904000000,58000.0,put,34.28,0.00171448,0.0015,0.0018,63337.58,1563.8
1786961977,btc,1787904000000,81000.0,put,47.02,0.27889256,,,63337.74,0.1
1786961977,btc,1787299200000,63000.0,call,23.73,0.01205198,0.0115,0.0125,63270.55,269.5
1786961977,btc,1806048000000,110000.0,put,40.99,0.70167133,0.6955,0.7365,64965.65,4.1
1786961977,btc,1787126400000,57000.0,put,57.04,7.202e-05,,0.0001,63252.13,6.2
1786961977,btc,1813910400000,130000.0,put,42.78,0.98782774,0.9795,1.035,65709.4,1.3
1786961977,btc,1787040000000,70000.0,call,41.65,0.0,,0.0001,63243.36,0.1
1786961977,btc,1798185600000,20000.0,put,85.17,0.00101628,0.0007,0.0012,64287.13,119.9
1786961977,btc,1806048000000,52000.0,call,43.97,0.24667686,0.2435,0.2535,64965.65,5.2
1786961977,btc,1790323200000,90000.0,put,44.01,0.41632749,0.4075,0.422,63564.18,586.2
1786961977,btc,1787299200000,70000.0,put,34.4,0.10638626,,,63270.56,0.1
1786961977,btc,1793347200000,74000.0,call,34.67,0.01543462,0.015,0.016,63836.81,170.0
1786961977,btc,1813910400000,50000.0,put,45.56,0.05650622,0.0555,0.0575,65709.4,284.0
1786961977,btc,1790323200000,320000.0,put,85.42,4.03427951,,,63564.18,25.1
1786961977,btc,1787040000000,62000.0,put,28.55,0.00051803,0.0004,0.0006,63243.36,123.1
1786961977,btc,1806048000000,68000.0,call,40.05,0.10468534,0.1035,0.1055,64965.65,97.8
1786961977,btc,1787904000000,46000.0,put,65.22,6.439e-05,,0.0001,63337.58,1717.2
1786961977,btc,1798185600000,52000.0,put,43.8,0.02752018,0.027,0.028,64287.14,431.2
1786961977,btc,1813910400000,80000.0,call,40.59,0.07810545,0.077,0.079,65709.41,77.6
1786961977,btc,1787299200000,67000.0,put,29.03,0.0592807,,,63270.55,16.9
1786961977,btc,1806048000000,140000.0,call,44.85,0.00246853,0.0021,0.0028,64965.65,766.6
1786961977,btc,1787040000000,58000.0,put,52.1,2.71e-06,,0.0001,63243.36,7.7
1786961977,btc,1790323200000,94000.0,call,47.26,0.00033578,0.0002,0.0006,63564.18,172.3
1786961977,btc,1798185600000,62000.0,call,39.17,0.11024338,0.1095,0.1115,64287.14,255.4
1786961977,btc,1793347200000,71000.0,put,34.77,0.1365594,0.122,0.139,63836.81,0.0
1786961977,btc,1813910400000,82000.0,call,40.52,0.07090081,0.07,0.072,65709.41,60.2
1786961977,btc,1813910400000,110000.0,call,41.16,0.0197026,0.019,0.0205,65709.4,217.6
1786961977,btc,1790323200000,30000.0,call,92.8,0.52847814,0.527,0.5295,63564.18,134.0
1786961977,btc,1787299200000,53000.0,put,66.41,9.818e-05,,0.0001,63270.55,123.5
1786961977,btc,1813910400000,85000.0,put,40.46,0.35497829,0.351,0.367,65709.41,6.8
1786961977,btc,1806048000000,108000.0,call,40.82,0.00941369,0.0085,0.01,64965.71,57.3
1786961977,btc,1798185600000,96000.0,call,40.15,0.00567033,0.0055,0.006,64287.14,1325.3
1786961977,btc,1787126400000,61500.0,call,27.85,0.02843154,0.0001,0.046,63252.07,0.0
1786961977,btc,1790323200000,170000.0,call,75.32,2.85e-06,,0.0001,63564.17,359.5
1786961977,btc,1813910400000,170000.0,call,46.26,0.00309007,0.0027,0.0035,65709.41,51.8
1786961977,btc,1798185600000,60000.0,call,39.82,0.1285535,0.1265,0.1305,64287.14,787.0
1786961977,btc,1790323200000,190000.0,put,75.38,1.98910383,,,63564.17,0.0
1786961977,btc,1787904000000,83000.0,call,49.18,1.932e-05,,0.0001,63337.58,533.9
1786961977,btc,1798185600000,68000.0,call,38.15,0.06713977,0.0665,0.068,64287.14,737.6
1786961977,btc,1787212800000,65500.0,put,22.48,0.0357161,,,63262.27,0.0
1786961977,btc,1787126400000,56000.0,call,58.02,0.1146746,0.0001,,63252.13,0.0
1786961977,btc,1787212800000,59000.0,call,39.62,0.06768457,,,63262.27,0.0
1786961977,btc,1787904000000,73000.0,call,35.78,0.00024581,0.0002,0.0003,63337.58,1747.3
1786961977,btc,1813910400000,40000.0,call,50.62,0.41784359,0.417,0.4195,65709.41,17.0
1786961977,btc,1787904000000,74000.0,call,36.42,0.00014867,0.0001,0.0002,63337.58,2143.1
1786961977,btc,1790323200000,94000.0,put,47.26,0.47915538,,,63564.17,1.9
1786961977,btc,1806048000000,100000.0,call,40.11,0.01463518,0.014,0.0155,64965.65,570.0
1786961977,btc,1787040000000,59000.0,put,52.09,2.827e-05,,0.0001,63243.36,60.9
1786961977,btc,1806048000000,68000.0,put,40.05,0.15140055,0.1495,0.153,64965.65,75.6
1786961977,btc,1787212800000,68000.0,call,30.46,3.418e-05,,0.0001,63262.21,0.0
1786961977,btc,1806048000000,55000.0,put,42.79,0.06014468,0.059,0.0615,64965.65,1358.2
1786961977,btc,1813910400000,150000.0,call,44.68,0.00523389,0.005,0.0055,65709.41,91.0
1786961977,btc,1790323200000,58000.0,call,36.94,0.10238596,0.0985,0.104,63564.18,460.8
1786961977,btc,1787212800000,67000.0,call,26.47,6e-05,,0.0001,63262.21,42.7
1786961977,btc,1787212800000,59000.0,put,39.62,0.00031056,0.0003,0.0004,63262.21,5.9
1786961977,btc,1793347200000,54000.0,call,41.72,0.17166191,0.168,0.174,63836.81,0.0
1786961977,btc,1787904000000,59000.0,put,32.18,0.00257399,0.0024,0.0026,63337.58,843.6
1786961977,btc,1788508800000,55000.0,call,40.26,0.13434962,,,63392.56,0.0
1786961977,btc,1813910400000,52000.0,put,44.85,0.06515382,0.064,0.066,65709.41,31.4
1786961977,btc,1787212800000,63000.0,call,23.22,0.01048134,0.01,0.011,63262.27,5.0
1786961977,btc,1790323200000,78000.0,put,34.19,0.2287262,0.2215,0.234,63564.18,625.3
1786961977,btc,1787299200000,75000.0,put,48.66,0.18539244,,,63270.56,0.4
1786961977,btc,1793347200000,82000.0,put,36.27,0.28953019,0.2845,0.3015,63836.81,0.0
1786961977,btc,1806048000000,106000.0,put,40.61,0.64209759,0.6365,0.6755,64965.65,0.1
1786961977,btc,1787904000000,67000.0,call,26.08,0.00235856,0.0022,0.0026,63337.58,1670.2
1786961977,btc,1806048000000,125000.0,put,42.97,0.92846888,,,64965.65,0.1
1786961977,btc,1787904000000,105000.0,call,63.37,6e-08,,0.0001,63337.58,169.1
1786961977,btc,1790323200000,300000.0,put,84.97,3.71963704,,,63564.18,0.0
1786961977,btc,1806048000000,115000.0,call,41.39,0.00647037,0.006,0.007,64965.65,762.6
1786961977,btc,1787904000000,48000.0,call,62.44,0.24230934,0.239,0.2465,63337.58,37.5
1786961977,btc,1806048000000,86000.0,call,39.28,0.03393082,0.033,0.0345,64965.65,137.5
1786961977,btc,1787126400000,66000.0,put,24.83,0.0434979,0.0001,,63252.07,0.2
1786961977,btc,1787904000000,46000.0,call,65.22,0.27379914,,,63337.58,1.0
1786961977,btc,1793347200000,54000.0,put,41.72,0.01757123,0.017,0.018,63836.81,117.8
1786961977,btc,1798185600000,210000.0,put,61.42,2.26669604,,,64287.13,0.0
1786961977,btc,1787126400000,59000.0,put,43.57,0.00014332,0.0001,0.0002,63252.13,11.4
1786961977,btc,1790323200000,35000.0,put,79.04,0.00067148,0.0006,0.0009,63564.17,890.8
1786961977,btc,1813910400000,80000.0,put,40.59,0.29558931,0.292,0.305,65709.41,8.5
1786961977,btc,1798185600000,55000.0,put,41.92,0.03735787,0.0365,0.038,64287.14,987.3
1786961977,btc,1790323200000,98000.0,call,49.87,0.0002444,0.0002,0.0003,63564.17,366.8
1786961977,btc,1790323200000,64000.0,put,33.12,0.04677759,0.046,0.047,63564.18,664.0
1786961977,btc,1790323200000,135000.0,put,66.77,1.12385873,,,63564.17,11.5
1786961977,btc,1813910400000,30000.0,put,58.84,0.01197369,0.0115,0.0125,65709.4,346.1
1786961977,btc,1787904000000,56000.0,put,38.71,0.00081084,0.0007,0.0009,63337.58,1478.2
1786961977,btc,1798185600000,80000.0,call,37.96,0.02237558,0.022,0.023,64287.14,8537.0
1786961977,btc,1798185600000,105000.0,put,41.82,0.63623598,0.6255,0.644,64287.14,109.4
1786961977,btc,1790323200000,100000.0,put,51.9,0.57345678,0.564,0.58,63564.17,431.0
1786961977,btc,1787040000000,69000.0,call,36.73,0.0,,0.0001,63243.36,0.0
1786961977,btc,1798185600000,200000.0,put,61.1,2.11119736,,,64287.13,0.0
1786961977,btc,1787904000000,64000.0,call,26.08,0.01332365,0.013,0.0135,63337.58,744.9
1786961977,btc,1787126400000,69000.0,call,33.27,9e-07,,0.0001,63252.13,0.0
1786961977,btc,1793347200000,64000.0,put,35.83,0.06562778,0.0645,0.0665,63836.81,402.7
1786961977,btc,1787904000000,71000.0,call,32.25,0.00043934,0.0004,0.0005,63337.58,1447.4
1786961977,btc,1790323200000,102000.0,call,53.88,0.00024448,0.0002,0.0003,63564.18,107.3
1786961977,btc,1793347200000,75000.0,call,34.87,0.01342683,0.013,0.014,63836.81,238.8
1786961977,btc,1806048000000,102000.0,call,40.28,0.01306977,0.0125,0.014,64965.65,105.9
1786961977,btc,1798185600000,170000.0,put,56.94,1.64471646,,,64287.14,0.0
1786961977,btc,1806048000000,60000.0,call,41.4,0.16496105,0.164,0.1665,64965.65,718.8
1786961977,btc,1798185600000,78000.0,put,37.82,0.2401915,0.232,0.245,64287.13,234.7
1786961977,btc,1787904000000,71000.0,put,32.25,0.12141398,,,63337.58,11.1
1786961977,btc,1787904000000,63000.0,call,26.68,0.02113255,0.0205,0.0215,63337.58,961.5
1786961977,btc,1813910400000,76000.0,put,40.79,0.25123343,0.2485,0.2595,65709.4,9.2
1786961977,btc,1787299200000,68000.0,call,31.07,0.00014367,0.0001,0.0002,63270.55,2314.2
1786961977,btc,1790323200000,80000.0,call,35.19,0.001088,0.001,0.0012,63564.18,3284.5
1786961977,btc,1793347200000,85000.0,call,36.69,0.00319332,0.003,0.0034,63836.81,11.4
1786961977,btc,1787212800000,64500.0,call,21.79,0.0016444,0.0015,0.0018,63262.21,62.2
1786961977,btc,1787040000000,62500.0,put,24.37,0.00105349,0.0009,0.0011,63243.36,142.8
1786961977,btc,1813910400000,78000.0,call,40.7,0.08604203,0.085,0.087,65709.41,10.1
1786961977,btc,1793347200000,66000.0,put,35.37,0.08285154,0.081,0.0845,63836.81,54.5
1786961977,btc,1787904000000,58000.0,call,34.28,0.08598739,0.083,0.091,63337.74,155.1
1786961977,btc,1798185600000,72000.0,call,37.7,0.04664851,0.046,0.0475,64287.14,1187.4
1786961977,btc,1790323200000,78000.0,call,34.19,0.00162057,0.0014,0.0018,63564.18,4805.7
1786961977,btc,1813910400000,62000.0,call,42.39,0.18081335,0.1795,0.182,65709.4,116.9
1786961977,btc,1790323200000,92000.0,put,46.36,0.44778907,,,63564.18,4.3
1786961977,btc,1798185600000,40000.0,put,55.44,0.00877183,0.0085,0.009,64287.14,4431.1
1786961977,btc,1798185600000,135000.0,call,49.23,0.00077862,0.0006,0.001,64287.14,1113.9
1786961977,btc,1806048000000,58000.0,call,41.9,0.1834033,0.1805,0.186,64965.65,5.3
1786961977,btc,1787126400000,66000.0,call,24.83,5.412e-05,,0.0001,63252.13,5.7
1786961977,btc,1806048000000,94000.0,call,39.65,0.02074317,0.02,0.0215,64965.65,141.3
1786961977,btc,1787904000000,53000.0,put,46.79,0.00035777,0.0003,0.0004,63337.74,1940.1
1786961977,btc,1787904000000,66000.0,put,25.72,0.04637515,0.0415,0.05,63337.58,213.1
1786961977,btc,1806048000000,72000.0,call,39.65,0.08211389,0.0815,0.083,64965.65,93.4
1786961977,btc,1787212800000,58000.0,put,45.75,0.00023332,0.0002,0.0003,63262.21,11.2
1786961977,btc,1813910400000,50000.0,call,45.56,0.29557881,0.291,0.3015,65709.4,17.6
1786961977,btc,1798185600000,55000.0,call,41.92,0.18182289,0.178,0.189,64287.14,44.9
1786961977,btc,1787040000000,67000.0,call,28.85,1e-07,,0.0001,63243.36,8.3
1786961977,btc,1790323200000,52000.0,call,45.09,0.18719964,0.1835,0.192,63564.17,150.0
1786961977,btc,1787212800000,57000.0,call,50.38,0.09913572,,,63262.27,0.0
1786961977,btc,1787904000000,69000.0,put,28.31,0.09022412,0.084,0.094,63337.58,49.4
1786961977,btc,1798185600000,240000.0,call,64.69,6.033e-05,,0.0002,64287.14,804.4
1786961977,btc,1806048000000,66000.0,put,40.31,0.13370436,0.1325,0.135,64965.65,123.9
1786961977,btc,1787126400000,67000.0,put,29.79,0.05927887,0.0001,,63252.13,0.0
1786961977,btc,1798185600000,75000.0,call,37.67,0.03539331,0.035,0.036,64287.13,1947.3
1786961977,btc,1806048000000,35000.0,put,56.59,0.01151859,0.011,0.012,64965.65,577.3
1786961977,btc,1813910400000,30000.0,call,58.84,0.55541724,0.5545,0.5575,65709.4,38.1
1786961977,btc,1793347200000,73000.0,call,34.67,0.01799187,0.0175,0.0185,63836.81,126.2
1786961977,btc,1787904000000,61000.0,put,28.94,0.00641756,0.006,0.007,63337.58,1133.6
1786961977,btc,1787299200000,61000.0,put,29.48,0.00168289,0.0015,0.0018,63270.55,1012.0
1786961977,btc,1790323200000,50000.0,put,48.38,0.00391444,0.0038,0.0039,63564.18,3757.3
1786961977,btc,1806048000000,64000.0,put,40.63,0.1173606,0.116,0.1185,64965.65,133.1
1786961977,btc,1787904000000,61000.0,call,28.94,0.04332668,0.0415,0.048,63337.58,611.0
1786961977,btc,1806048000000,115000.0,put,41.39,0.7766505,,,64965.65,1.9
1786961977,btc,1806048000000,35000.0,call,56.59,0.47276811,0.4715,0.474,64965.71,8.1
1786961977,btc,1787040000000,68000.0,put,31.43,0.0752219,0.0001,,63243.36,0.0
1786961977,btc,1813910400000,54000.0,put,44.22,0.0748062,0.074,0.076,65709.41,20.3
1786961977,btc,1790323200000,140000.0,put,69.71,1.20251944,,,63564.18,1.4
1786961977,btc,1787299200000,59000.0,put,39.21,0.0006758,0.0005,0.0007,63270.55,479.7
1786961977,btc,1787904000000,70000.0,call,30.34,0.0005976,0.0005,0.0007,63337.58,2889.8
1786961977,btc,1806048000000,108000.0,put,40.82,0.67184372,0.666,0.7085,64965.65,0.1
1786961977,btc,1806048000000,180000.0,call,50.5,0.00095916,0.0007,0.0013,64965.65,640.5
1786961977,btc,1806048000000,84000.0,put,39.21,0.33139654,0.318,0.3395,64965.71,55.1
1786961977,btc,1787904000000,76000.0,put,41.68,0.20006052,,,63337.58,5.4
1786961977,btc,1793347200000,72000.0,put,34.67,0.14878182,0.1455,0.171,63836.81,5.2
1786961977,btc,1793347200000,50000.0,put,45.84,0.01053948,0.01,0.011,63836.81,345.3
1786961977,btc,1787126400000,56000.0,put,58.02,2.084e-05,,0.0001,63252.13,0.9
1786961977,btc,1790323200000,120000.0,call,60.72,4.927e-05,,0.0002,63564.18,1136.6
1786961977,btc,1787040000000,68000.0,call,31.43,1e-08,,0.0001,63243.36,2.1
1786961977,btc,1793347200000,78000.0,call,35.07,0.00844663,0.008,0.009,63836.81,191.9
1786961977,btc,1790323200000,170000.0,put,75.32,1.67446384,,,63564.18,0.0
1786961977,btc,1787040000000,63500.0,put,20.11,0.00635723,0.0055,0.007,63243.36,13.9
1786961977,btc,1787904000000,72000.0,put,33.99,0.13708524,0.1305,0.141,63337.58,86.2
1786961977,btc,1787299200000,62500.0,call,24.78,0.01738931,0.0155,0.018,63270.56,0.0
1786961977,btc,1788508800000,65000.0,call,27.67,0.01411517,0.0135,0.0145,63392.56,71.5
1786961977,btc,1787126400000,64500.0,call,20.99,0.00071302,0.0006,0.0008,63252.13,54.1
1786961977,btc,1788508800000,66000.0,call,27.41,0.00939682,0.009,0.01,63392.56,78.4
1786961977,btc,1806048000000,88000.0,call,39.36,0.02997491,0.0295,0.0305,64965.71,71.0
1786961977,btc,1806048000000,74000.0,put,39.45,0.21144556,0.209,0.214,64965.65,54.0
1786961977,btc,1806048000000,170000.0,call,49.37,0.00120965,0.0009,0.0019,64965.65,249.8
1786961977,btc,1787126400000,62000.0,call,25.39,0.02106459,0.0005,0.0515,63252.13,0.0
1786961977,btc,1787904000000,73000.0,put,35.78,0.1527972,,,63337.58,5.1
1786961977,btc,1806048000000,74000.0,call,39.45,0.07237313,0.0715,0.0735,64965.65,68.2
1786961977,btc,1798185600000,64000.0,put,38.74,0.08956892,0.0885,0.0905,64287.14,317.4
1786961977,btc,1787904000000,84000.0,call,50.62,1.684e-05,,0.0001,63337.58,70.2
1786961977,btc,1806048000000,54000.0,call,43.2,0.22438225,0.221,0.231,64965.71,0.1
1786961977,btc,1787126400000,60000.0,put,37.52,0.00025677,0.0002,0.0003,63252.13,22.3
1786961977,btc,1787040000000,61500.0,put,34.37,0.00036078,0.0003,0.0004,63243.36,101.6
1786961977,btc,1790323200000,115000.0,call,58.62,6.905e-05,,0.0002,63564.17,2183.4
1786961977,btc,1787904000000,60000.0,call,30.39,0.05671125,0.0535,0.0615,63337.58,435.1
1786961977,btc,1806048000000,120000.0,put,42.44,0.85260358,,,64965.71,1.8
1786961977,btc,1813910400000,84000.0,put,40.47,0.34276029,0.339,0.346,65709.4,0.1
1786961977,btc,1793347200000,78000.0,put,35.07,0.23031564,0.227,0.2465,63836.81,0.1
1786961977,btc,1787299200000,66000.0,call,25.13,0.00058137,0.0005,0.0006,63270.56,1498.8
1786961977,btc,1787212800000,66000.0,call,23.46,0.00016966,0.0001,0.0002,63262.27,2.0
1786961977,btc,1806048000000,104000.0,put,40.43,0.6125248,0.607,0.646,64965.65,0.1
1786961977,btc,1787040000000,60000.0,put,46.96,9.525e-05,,0.0001,63243.36,134.4
1786961977,btc,1787126400000,61000.0,call,31.31,0.0361161,0.0001,,63252.13,0.0
1786961977,btc,1787904000000,57000.0,put,36.69,0.00120384,0.0011,0.0013,63337.58,985.9
1786961977,btc,1806048000000,94000.0,put,39.65,0.46767302,0.463,0.5,64965.65,9.1
1786961977,btc,1788508800000,67000.0,put,27.26,0.062951,0.0595,0.078,63392.56,0.0
1786961977,btc,1798185600000,100000.0,put,40.87,0.55970708,0.5495,0.567,64287.14,303.3
1786961977,btc,1798185600000,75000.0,put,37.67,0.20203192,0.1985,0.207,64287.14,896.2
1786961977,btc,1787904000000,70000.0,put,30.34,0.10578386,0.0995,0.1095,63337.58,177.3
1786961977,btc,1787904000000,60000.0,put,30.39,0.00401376,0.0038,0.0042,63337.58,1981.2
1786961977,btc,1787299200000,69000.0,put,32.36,0.09060904,,,63270.56,0.0
