snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788412602,btc,1813910400000,125000.0,put,43.83,0.58331306,0.579,0.5895,80597.01,0.0
1788412602,btc,1788681600000,79500.0,put,29.68,0.02726721,0.0235,0.03,77609.54,0.0
1788412602,btc,1793347200000,84000.0,put,35.83,0.10412008,0.103,0.105,78083.96,0.8
1788412602,btc,1806048000000,82000.0,call,39.82,0.1056727,0.105,0.1065,79604.92,1123.2
1788412602,btc,1793347200000,67000.0,call,39.83,0.15475557,0.153,0.1565,78084.55,108.4
1788412602,btc,1790323200000,55000.0,call,65.91,0.2931487,0.2915,0.2945,77721.88,143.7
1788412602,btc,1788422400000,78000.0,call,24.68,0.00022352,0.0002,0.0004,77580.57,75.8
1788412602,btc,1813910400000,88000.0,call,41.38,0.11266939,0.1115,0.114,80596.46,21.3
1788412602,btc,1798185600000,74000.0,put,38.85,0.05706451,0.0565,0.0575,78693.16,161.7
1788412602,btc,1813910400000,45000.0,call,50.13,0.45695152,0.4555,0.4575,80596.46,0.5
1788412602,btc,1788508800000,77500.0,put,30.28,0.0060969,0.0055,0.0065,77591.85,37.7
1788412602,btc,1790323200000,74000.0,call,34.87,0.06265964,0.062,0.064,77722.44,1513.5
1788412602,btc,1795766400000,88000.0,call,37.85,0.03088055,0.0305,0.031,78388.89,20.8
1788412602,btc,1813910400000,54000.0,call,46.15,0.35981342,0.358,0.361,80596.46,0.9
1788412602,btc,1788681600000,81000.0,call,32.41,0.00105232,0.001,0.0012,77610.16,2.2
1788412602,btc,1788422400000,76000.0,put,41.47,5.2e-06,,0.0001,77580.57,401.0
1788412602,btc,1798185600000,84000.0,call,38.23,0.05795476,0.0575,0.0585,78693.72,1329.3
1788412602,btc,1790323200000,54000.0,put,66.95,0.00065101,0.0006,0.0007,77722.44,759.9
1788412602,btc,1795766400000,73000.0,put,38.38,0.04210419,0.0415,0.0425,78389.45,17.1
1788412602,btc,1788508800000,60000.0,call,100.41,0.22671396,0.225,0.229,77591.25,0.4
1788412602,btc,1798185600000,104000.0,call,41.03,0.01405493,0.0135,0.0145,78693.72,89.7
1788412602,btc,1790323200000,155000.0,put,81.33,0.99433009,0.9895,0.9985,77722.44,0.1
1788412602,btc,1788508800000,78000.0,put,30.65,0.00973028,0.009,0.0105,77591.85,491.8
1788412602,btc,1790323200000,105000.0,call,54.96,0.00071694,0.0006,0.0009,77722.44,1537.2
1788412602,btc,1789718400000,90000.0,call,41.78,0.00154379,0.0014,0.0017,77675.02,195.6
1788412602,btc,1795766400000,70000.0,call,39.22,0.13724755,0.1365,0.1385,78389.45,2.1
1788412602,btc,1788681600000,82000.0,put,34.9,0.05717639,0.0535,0.0605,77610.16,0.0
1788412602,btc,1793347200000,90000.0,put,37.23,0.16667888,0.1645,0.1685,78084.55,5.6
1788412602,btc,1813910400000,105000.0,put,41.96,0.36361064,0.3605,0.369,80597.01,0.1
1788412602,btc,1790323200000,82000.0,put,34.48,0.06900982,0.067,0.0705,77722.44,228.4
1788412602,btc,1806048000000,112000.0,put,41.94,0.43286218,0.429,0.437,79604.92,0.1
1788412602,btc,1798185600000,58000.0,call,45.44,0.27492404,0.273,0.2765,78693.72,40.3
1788412602,btc,1788595200000,85000.0,put,53.71,0.09555851,0.0915,0.0975,77600.19,0.0
1788412602,btc,1788422400000,85000.0,put,56.67,0.0956473,0.0915,0.099,77580.01,0.0
1788412602,btc,1793347200000,79000.0,call,35.63,0.05083257,0.0505,0.0515,78083.96,170.3
1788412602,btc,1788508800000,62000.0,put,100.41,2.9e-07,,0.0001,77591.85,557.1
1788412602,btc,1790323200000,66000.0,put,43.38,0.00268448,0.0026,0.0029,77722.44,1616.1
1788412602,btc,1813910400000,90000.0,call,41.35,0.10447124,0.1035,0.106,80597.01,580.3
1788412602,btc,1790323200000,79000.0,call,33.72,0.0257888,0.0255,0.026,77722.44,2283.2
1788412602,btc,1806048000000,78000.0,call,39.97,0.12793797,0.1275,0.1285,79604.92,571.4
1788412602,btc,1790323200000,85000.0,put,36.04,0.10124257,0.0985,0.104,77722.44,454.4
1788412602,btc,1795766400000,68000.0,put,40.02,0.02413479,0.0235,0.0245,78389.45,14.1
1788412602,btc,1798185600000,95000.0,put,39.25,0.23297523,0.2305,0.2355,78693.72,110.0
1788412602,btc,1795766400000,81000.0,put,37.46,0.09112063,0.0905,0.0915,78389.45,3.2
1788412602,btc,1789113600000,72000.0,call,36.2,0.07445533,0.073,0.0765,77630.69,147.9
1788412602,btc,1790323200000,125000.0,put,68.25,0.60846129,0.6045,0.6125,77722.44,21.7
1788412602,btc,1788422400000,83000.0,call,50.41,0.0,,0.0001,77580.57,13.3
1788412602,btc,1789113600000,65000.0,call,54.59,0.16308198,0.1615,0.166,77630.69,0.0
1788412602,btc,1813910400000,55000.0,put,45.81,0.03205749,0.031,0.033,80596.46,35.6
1788412602,btc,1788508800000,72000.0,call,56.39,0.07213793,0.071,0.0735,77591.25,552.5
1788412602,btc,1788681600000,75000.0,put,30.79,0.00156094,0.0014,0.0017,77610.16,16.7
1788412602,btc,1788508800000,64000.0,call,99.23,0.17516429,0.174,0.1765,77591.85,265.0
1788412602,btc,1806048000000,96000.0,call,40.31,0.05358823,0.0525,0.0545,79604.92,140.0
1788412602,btc,1793347200000,60000.0,call,46.13,0.23689915,0.235,0.2385,78084.55,16.5
1788412602,btc,1793347200000,76000.0,put,35.98,0.04364117,0.043,0.044,78083.96,96.5
1788412602,btc,1793347200000,45000.0,call,65.67,0.42488886,0.4235,0.427,78084.55,0.1
1788412602,btc,1793347200000,66000.0,call,40.54,0.16591888,0.1645,0.1675,78084.55,90.1
1788412602,btc,1788595200000,71000.0,put,53.29,0.00019383,0.0001,0.0003,77599.62,1.1
1788412602,btc,1798185600000,70000.0,put,39.71,0.03924092,0.0385,0.0395,78693.72,1510.1
1788412602,btc,1793347200000,58000.0,call,48.19,0.26138711,0.26,0.263,78084.55,0.0
1788412602,btc,1793347200000,90000.0,call,37.23,0.01406913,0.0135,0.0145,78084.55,1643.8
1788412602,btc,1795766400000,98000.0,call,39.99,0.01320307,0.0125,0.0135,78388.89,27.6
1788412602,btc,1788595200000,73000.0,put,42.58,0.00036007,0.0003,0.0004,77600.19,8.2
1788412602,btc,1798185600000,125000.0,call,46.96,0.00503666,0.0047,0.0055,78693.72,579.4
1788412602,btc,1788422400000,75500.0,call,50.4,0.02681008,0.025,0.029,77580.01,0.0
1788412602,btc,1813910400000,40000.0,put,52.96,0.01028473,0.0095,0.011,80596.46,1212.2
1788412602,btc,1790323200000,140000.0,call,73.28,3.535e-05,,0.0001,77722.44,1208.8
1788412602,btc,1793347200000,94000.0,put,38.71,0.21302009,0.2105,0.215,78084.55,0.0
1788412602,btc,1789718400000,95000.0,put,48.01,0.22384021,0.22,0.226,77675.02,0.0
1788412602,btc,1798185600000,100000.0,call,40.22,0.01829315,0.018,0.0185,78693.16,6009.2
1788412602,btc,1806048000000,62000.0,put,42.99,0.03522476,0.0345,0.036,79604.92,260.1
1788412602,btc,1790323200000,102000.0,put,52.33,0.31331055,0.31,0.316,77722.44,0.4
1788412602,btc,1788508800000,85000.0,put,61.81,0.09553011,0.094,0.097,77591.85,60.0
1788412602,btc,1795766400000,80000.0,call,37.49,0.06304539,0.0625,0.0635,78388.89,724.8
1788412602,btc,1789113600000,76000.0,call,30.94,0.03060007,0.03,0.032,77630.69,104.5
1788412602,btc,1788508800000,75500.0,call,35.34,0.02765438,0.026,0.0295,77591.85,0.0
1788412602,btc,1813910400000,94000.0,put,41.45,0.25655461,0.2545,0.2595,80597.01,0.1
1788412602,btc,1795766400000,92000.0,call,38.5,0.02164644,0.021,0.022,78388.89,8.8
1788412602,btc,1798185600000,58000.0,put,45.44,0.01196423,0.0115,0.0125,78693.72,1833.4
1788412602,btc,1789113600000,81000.0,put,32.09,0.04841891,0.0465,0.0505,77631.27,30.3
1788412602,btc,1789718400000,86000.0,put,37.33,0.11052832,0.108,0.1125,77674.46,0.0
1788412602,btc,1793347200000,100000.0,put,41.45,0.28599666,0.283,0.288,78084.55,0.3
1788412602,btc,1789113600000,85000.0,put,37.25,0.09618053,0.0935,0.0985,77631.27,30.5
1788412602,btc,1788595200000,80000.0,put,34.64,0.03257579,0.0285,0.0355,77600.19,0.0
1788412602,btc,1798185600000,220000.0,call,65.55,0.00043179,0.0003,0.0006,78693.16,254.0
1788412602,btc,1806048000000,80000.0,call,40.0,0.11670958,0.1155,0.1175,79604.92,1061.6
1788412602,btc,1790323200000,175000.0,put,89.0,1.25164852,1.243,1.259,77722.44,3.3
1788412602,btc,1790323200000,77000.0,call,33.78,0.03785346,0.0375,0.0385,77722.44,296.3
1788412602,btc,1798185600000,56000.0,put,46.87,0.00988256,0.0095,0.0105,78693.72,509.6
1788412602,btc,1790323200000,75000.0,put,34.32,0.01849336,0.018,0.019,77722.44,4479.2
1788412602,btc,1788681600000,68000.0,put,57.07,9.657e-05,,0.0002,77609.54,30.1
1788412602,btc,1798185600000,140000.0,call,50.89,0.00290756,0.0027,0.0032,78693.16,1434.0
1788412602,btc,1793347200000,71000.0,call,37.67,0.11319688,0.1125,0.1145,78084.55,977.5
1788412602,btc,1790323200000,90000.0,call,40.13,0.00321862,0.0031,0.0034,77722.44,7712.5
1788412602,btc,1790323200000,73000.0,call,35.47,0.07246794,0.072,0.074,77721.88,41.0
1788412602,btc,1798185600000,76000.0,put,38.57,0.06802213,0.0675,0.0685,78693.72,215.8
1788412602,btc,1798185600000,250000.0,call,68.52,0.0002297,0.0001,0.0004,78693.72,1280.3
1788412602,btc,1813910400000,85000.0,call,41.36,0.12573744,0.1245,0.127,80597.01,152.7
1788412602,btc,1813910400000,45000.0,put,50.13,0.01529473,0.0145,0.016,80596.46,120.1
1788412602,btc,1813910400000,106000.0,call,42.03,0.05873379,0.0575,0.06,80596.46,0.0
1788412602,btc,1806048000000,70000.0,call,41.07,0.18481511,0.1835,0.186,79604.92,797.8
1788412602,btc,1795766400000,92000.0,put,38.5,0.19528139,0.193,0.197,78389.45,2.1
1788412602,btc,1793347200000,40000.0,put,72.72,0.00069379,0.0005,0.0009,78084.55,76.7
1788412602,btc,1789113600000,95000.0,put,55.87,0.22398041,0.22,0.2265,77630.69,0.1
1788412602,btc,1813910400000,108000.0,call,42.22,0.05500854,0.054,0.0565,80597.01,12.6
1788412602,btc,1789113600000,67000.0,put,48.4,0.00050949,0.0004,0.0006,77631.27,409.2
1788412602,btc,1813910400000,115000.0,put,42.8,0.47057798,0.466,0.477,80597.01,0.0
1788412602,btc,1788681600000,70000.0,put,49.23,0.00017286,0.0001,0.0003,77610.16,5.4
1788412602,btc,1806048000000,45000.0,put,51.22,0.00853983,0.008,0.009,79604.92,263.4
1788412602,btc,1793347200000,95000.0,put,39.12,0.22495438,0.2225,0.227,78084.55,0.4
1788412602,btc,1795766400000,108000.0,call,42.98,0.00642916,0.006,0.007,78388.89,11.7
1788412602,btc,1795766400000,83000.0,call,37.46,0.04843858,0.048,0.049,78389.45,3.9
1788412602,btc,1795766400000,98000.0,put,39.99,0.26337944,0.2595,0.2655,78389.45,0.0
1788412602,btc,1789718400000,72000.0,put,36.63,0.0057797,0.0055,0.006,77675.02,1201.6
1788412602,btc,1795766400000,78000.0,put,37.6,0.0696959,0.069,0.07,78388.89,56.4
1788412602,btc,1798185600000,65000.0,put,41.48,0.0239152,0.0235,0.0245,78693.16,829.5
1788412602,btc,1789113600000,90000.0,put,46.92,0.15980875,0.156,0.162,77631.27,0.1
1788412602,btc,1789718400000,70000.0,call,39.12,0.10218594,0.1005,0.1045,77675.02,0.0
1788412602,btc,1795766400000,104000.0,call,41.72,0.00841495,0.008,0.009,78388.89,5.4
1788412602,btc,1789113600000,75000.0,put,31.89,0.00639579,0.006,0.007,77630.69,838.5
1788412602,btc,1788508800000,71000.0,call,59.65,0.08497883,0.084,0.0865,77591.85,920.3
1788412602,btc,1813910400000,130000.0,call,44.47,0.0283539,0.0275,0.0295,80596.46,762.1
1788412602,btc,1795766400000,90000.0,put,38.13,0.17393187,0.1715,0.1755,78388.89,0.3
1788412602,btc,1789113600000,64000.0,put,56.78,0.00029732,0.0002,0.0004,77631.27,78.2
1788412602,btc,1798185600000,40000.0,call,64.12,0.49450734,0.4935,0.495,78693.72,250.9
1788412602,btc,1795766400000,86000.0,call,37.63,0.0369882,0.0365,0.0375,78388.89,12.1
1788412602,btc,1798185600000,135000.0,put,49.45,0.71889955,0.715,0.723,78693.72,0.7
1788412602,btc,1806048000000,105000.0,call,41.14,0.03521392,0.0345,0.036,79604.92,162.4
1788412602,btc,1806048000000,100000.0,put,40.61,0.30049986,0.2975,0.304,79604.37,12.3
1788412602,btc,1788508800000,71000.0,put,59.65,3.4e-05,,0.0001,77591.85,268.5
1788412602,btc,1813910400000,130000.0,put,44.47,0.64134538,0.6365,0.6475,80596.46,1.4
1788412602,btc,1798185600000,20000.0,put,98.84,0.00055646,0.0005,0.0006,78693.16,535.4
1788412602,btc,1793347200000,74000.0,call,36.6,0.08615949,0.085,0.087,78084.55,252.6
1788412602,btc,1789113600000,72000.0,put,36.2,0.00192716,0.0018,0.0021,77630.69,490.1
1788412602,btc,1813910400000,80000.0,call,41.54,0.15132249,0.15,0.1525,80597.01,105.0
1788412602,btc,1806048000000,140000.0,call,46.17,0.00967752,0.009,0.0105,79604.92,909.4
1788412602,btc,1795766400000,73000.0,call,38.38,0.11085037,0.11,0.112,78388.89,0.0
1788412602,btc,1798185600000,62000.0,call,42.89,0.22975972,0.228,0.2315,78693.72,247.1
1788412602,btc,1788595200000,80000.0,call,34.64,0.0016429,0.0016,0.0019,77599.62,41.9
1788412602,btc,1813910400000,82000.0,call,41.45,0.14056319,0.1395,0.1415,80597.01,81.0
1788412602,btc,1793347200000,71000.0,put,37.67,0.02247791,0.022,0.023,78084.55,97.6
1788412602,btc,1813910400000,110000.0,call,42.28,0.05115763,0.0505,0.052,80596.46,269.9
1788412602,btc,1790323200000,30000.0,call,123.8,0.61405043,0.6135,0.6155,77722.44,134.0
1788412602,btc,1813910400000,85000.0,put,41.36,0.18038572,0.18,0.1825,80597.01,6.9
1788412602,btc,1806048000000,108000.0,call,41.47,0.03079515,0.03,0.0315,79604.37,68.4
1788412602,btc,1795766400000,74000.0,call,38.17,0.10282482,0.102,0.104,78389.45,0.0
1788412602,btc,1788422400000,87000.0,put,59.5,0.12142724,0.119,0.124,77580.57,0.0
1788412602,btc,1813910400000,104000.0,call,41.91,0.06300663,0.062,0.0645,80597.01,12.6
1788412602,btc,1789718400000,85000.0,call,36.42,0.00420345,0.004,0.0044,77674.46,63.6
1788412602,btc,1790323200000,170000.0,call,86.93,9.71e-06,,0.0001,77721.88,444.9
1788412602,btc,1798185600000,60000.0,call,44.16,0.25211103,0.2505,0.2535,78693.72,787.4
1788412602,btc,1790323200000,190000.0,put,93.86,1.4446425,1.436,1.4525,77721.88,0.0
1788412602,btc,1788422400000,78500.0,call,31.75,3.55e-05,,0.0001,77580.57,144.7
1788412602,btc,1789718400000,76000.0,call,33.81,0.03926739,0.0385,0.04,77675.02,18.6
1788412602,btc,1788422400000,70000.0,put,80.96,0.0,,0.0001,77580.01,19.4
1788412602,btc,1788422400000,88000.0,call,61.19,0.0,,0.0001,77580.57,13.0
1788412602,btc,1788595200000,75000.0,call,34.43,0.03467111,0.032,0.0385,77600.19,0.0
1788412602,btc,1806048000000,55000.0,put,45.58,0.01984829,0.019,0.0205,79604.92,1256.1
1788412602,btc,1788422400000,76500.0,put,36.72,3.445e-05,,0.0001,77580.57,72.6
1788412602,btc,1813910400000,150000.0,call,46.78,0.01744015,0.0165,0.0185,80597.01,211.4
1788412602,btc,1789718400000,78000.0,put,33.47,0.02937726,0.0285,0.0295,77674.46,233.2
1788412602,btc,1790323200000,58000.0,call,57.98,0.25465259,0.2525,0.2565,77722.44,460.7
1788412602,btc,1788595200000,86000.0,put,58.18,0.10841285,0.104,0.111,77600.19,0.0
1788412602,btc,1793347200000,54000.0,call,53.12,0.31121317,0.3095,0.3135,78084.55,0.1
1788412602,btc,1788422400000,86000.0,put,57.34,0.10853727,0.1045,0.111,77580.57,0.0
1788412602,btc,1793347200000,91000.0,call,37.56,0.01258347,0.012,0.013,78084.55,19.4
1788412602,btc,1793347200000,82000.0,put,35.63,0.08609627,0.085,0.087,78084.55,43.6
1788412602,btc,1806048000000,106000.0,put,41.22,0.36521532,0.362,0.3695,79604.92,0.1
1788412602,btc,1788508800000,77500.0,call,30.28,0.00726907,0.007,0.008,77591.85,160.4
1788412602,btc,1788681600000,81000.0,put,32.41,0.04474907,0.041,0.047,77610.16,0.0
1788412602,btc,1790323200000,300000.0,put,136.29,2.8599588,2.847,2.8705,77722.44,0.0
1788412602,btc,1788595200000,77500.0,put,31.52,0.00893242,0.0085,0.0095,77600.19,16.5
1788412602,btc,1788422400000,75000.0,call,52.0,0.03325262,0.0315,0.037,77580.57,0.0
1788412602,btc,1788595200000,79000.0,call,32.63,0.0034562,0.0033,0.0037,77600.19,175.1
1788412602,btc,1788681600000,71000.0,call,44.49,0.08536613,0.0835,0.089,77610.16,0.0
1788412602,btc,1798185600000,210000.0,put,63.91,1.66909449,1.6515,1.683,78693.16,0.0
1788412602,btc,1793347200000,54000.0,put,53.12,0.00277902,0.0025,0.003,78084.55,189.7
1788412602,btc,1790323200000,35000.0,put,107.61,6.461e-05,,0.0001,77721.88,1172.2
1788412602,btc,1789113600000,88000.0,put,42.76,0.13420658,0.1305,0.1365,77630.69,0.0
1788412602,btc,1790323200000,64000.0,put,46.81,0.00197673,0.0018,0.0022,77722.44,1077.8
1788412602,btc,1790323200000,135000.0,put,70.21,0.73702241,0.7315,0.7405,77721.88,11.5
1788412602,btc,1798185600000,80000.0,call,38.38,0.07772691,0.0775,0.0785,78693.72,8714.3
1788412602,btc,1790323200000,81000.0,put,34.09,0.05932374,0.058,0.06,77722.44,446.2
1788412602,btc,1798185600000,105000.0,put,41.4,0.34766853,0.345,0.3505,78693.72,109.4
1788412602,btc,1788508800000,80500.0,put,41.32,0.03801632,0.0355,0.041,77591.85,0.0
1788412602,btc,1790323200000,73000.0,put,35.47,0.01172358,0.0115,0.012,77722.44,570.0
1788412602,btc,1788681600000,76500.0,put,28.47,0.00479352,0.0046,0.005,77609.54,1.7
1788412602,btc,1798185600000,200000.0,put,63.06,1.54219158,1.5245,1.5545,78693.16,0.0
1788412602,btc,1788595200000,76500.0,call,31.62,0.0182442,0.0175,0.0195,77599.62,8.1
1788412602,btc,1788422400000,77500.0,call,24.2,0.00226228,0.0019,0.0028,77580.57,69.7
1788412602,btc,1795766400000,106000.0,call,42.41,0.00738626,0.007,0.0075,78389.45,14.0
1788412602,btc,1788422400000,80000.0,call,39.32,1e-08,,0.0001,77580.57,37.2
1788412602,btc,1795766400000,102000.0,put,41.16,0.31095877,0.307,0.3135,78388.89,0.0
1788412602,btc,1795766400000,67000.0,put,40.52,0.02159907,0.021,0.022,78388.89,3.3
1788412602,btc,1793347200000,64000.0,put,42.18,0.00859278,0.008,0.009,78084.55,662.9
1788412602,btc,1788508800000,79500.0,put,35.88,0.0256686,0.0235,0.0275,77591.85,0.1
1788412602,btc,1793347200000,75000.0,call,36.29,0.07802269,0.0775,0.079,78084.55,1172.3
1788412602,btc,1788681600000,72000.0,call,40.61,0.07257629,0.0705,0.076,77610.16,0.0
1788412602,btc,1806048000000,60000.0,call,43.59,0.27619269,0.274,0.2775,79604.92,649.0
1788412602,btc,1798185600000,170000.0,put,57.72,1.16157165,1.1505,1.1725,78693.72,0.1
1788412602,btc,1788595200000,77500.0,call,31.52,0.01021619,0.01,0.011,77599.62,28.3
1788412602,btc,1788681600000,84000.0,call,41.17,0.00026925,0.0002,0.0004,77609.54,0.3
1788412602,btc,1788681600000,80500.0,put,31.35,0.03870476,0.035,0.041,77609.54,0.0
1788412602,btc,1793347200000,85000.0,call,36.04,0.02525193,0.025,0.0255,78084.55,1922.9
1788412602,btc,1793347200000,66000.0,put,40.54,0.01116603,0.011,0.0115,78084.55,151.2
1788412602,btc,1788508800000,78500.0,call,31.44,0.00262113,0.0025,0.0028,77591.85,88.3
1788412602,btc,1798185600000,72000.0,call,39.21,0.13250989,0.1315,0.1335,78693.72,1271.0
1788412602,btc,1790323200000,78000.0,call,33.56,0.03124242,0.031,0.0315,77722.44,5654.6
1788412602,btc,1798185600000,40000.0,put,64.12,0.00281093,0.0027,0.003,78693.72,4492.3
1788412602,btc,1798185600000,135000.0,call,49.45,0.00337496,0.0032,0.0036,78693.72,1357.3
1788412602,btc,1788595200000,74000.0,call,38.36,0.04700803,0.045,0.0505,77600.19,0.0
1788412602,btc,1798185600000,104000.0,put,41.03,0.33564425,0.333,0.3385,78693.72,0.1
1788412602,btc,1793347200000,76000.0,call,35.98,0.07032626,0.0695,0.071,78084.55,356.6
1788412602,btc,1813910400000,68000.0,put,42.76,0.07571294,0.075,0.0765,80597.01,13.2
1788412602,btc,1798185600000,85000.0,put,38.26,0.13396228,0.133,0.135,78693.72,512.3
1788412602,btc,1798185600000,84000.0,put,38.23,0.12539228,0.1245,0.1255,78693.72,67.7
1788412602,btc,1788422400000,77000.0,call,31.27,0.00769099,0.0065,0.0095,77580.57,31.7
1788412602,btc,1793347200000,70000.0,call,38.1,0.12303431,0.122,0.124,78084.55,1102.1
1788412602,btc,1789718400000,81000.0,put,33.94,0.05457858,0.0535,0.056,77675.02,17.3
1788412602,btc,1793347200000,86000.0,call,36.18,0.0223575,0.022,0.0225,78084.55,697.6
1788412602,btc,1790323200000,84000.0,put,35.41,0.09002929,0.0875,0.093,77722.44,47.3
1788412602,btc,1788422400000,88000.0,put,61.19,0.13431721,0.13,0.1375,77580.57,0.0
1788412602,btc,1795766400000,120000.0,call,47.14,0.00334093,0.0031,0.0035,78388.89,41.0
1788412602,btc,1788681600000,74000.0,put,33.38,0.00079604,0.0007,0.0009,77609.54,10.3
1788412602,btc,1806048000000,180000.0,put,52.73,1.26531581,1.2455,1.2825,79604.92,0.1
1788412602,btc,1789718400000,65000.0,call,47.17,0.16425354,0.162,0.1665,77674.46,0.0
1788412602,btc,1813910400000,72000.0,call,42.26,0.20213018,0.2005,0.203,80596.46,89.7
1788412602,btc,1788508800000,69000.0,put,74.68,2.539e-05,,0.0001,77591.85,142.7
1788412602,btc,1788681600000,85000.0,call,44.22,0.000193,0.0001,0.0003,77610.16,0.1
1788412602,btc,1813910400000,110000.0,put,42.28,0.41599657,0.412,0.422,80597.01,1.5
1788412602,btc,1790323200000,150000.0,call,81.14,3.62e-05,,0.0001,77721.88,768.8
1788412602,btc,1790323200000,165000.0,put,84.49,1.12298595,1.114,1.1295,77722.44,0.0
1788412602,btc,1789718400000,69000.0,put,40.63,0.00265747,0.0025,0.0028,77674.46,12.2
1788412602,btc,1790323200000,60000.0,call,54.16,0.22916926,0.2275,0.231,77722.44,837.6
1788412602,btc,1790323200000,110000.0,put,58.44,0.41576102,0.412,0.4185,77722.44,215.7
1788412602,btc,1788681600000,77500.0,put,28.2,0.00969729,0.0095,0.01,77609.54,10.4
1788412602,btc,1795766400000,110000.0,call,43.77,0.00575561,0.0055,0.006,78388.89,2.9
1788412602,btc,1788681600000,77500.0,call,28.2,0.01109855,0.0105,0.012,77609.54,58.4
1788412602,btc,1798185600000,130000.0,call,48.16,0.00406128,0.0038,0.0043,78693.72,1556.4
1788412602,btc,1790323200000,240000.0,call,115.6,4.17e-06,,0.0001,77722.44,211.9
1788412602,btc,1806048000000,92000.0,call,40.06,0.06502197,0.064,0.066,79604.92,270.0
1788412602,btc,1788595200000,77000.0,call,31.19,0.01379479,0.013,0.0145,77600.19,79.4
1788412602,btc,1793347200000,87000.0,call,36.4,0.01987131,0.0195,0.0205,78084.55,111.5
1788412602,btc,1813910400000,58000.0,put,44.88,0.03957053,0.0385,0.0405,80596.46,91.9
1788412602,btc,1795766400000,71000.0,call,38.98,0.12819973,0.127,0.1295,78388.89,0.1
1788412602,btc,1789113600000,68000.0,put,45.33,0.00059709,0.0005,0.0006,77631.27,861.2
1788412602,btc,1806048000000,96000.0,put,40.31,0.2595652,0.257,0.262,79604.92,1.6
1788412602,btc,1789718400000,84000.0,put,35.55,0.08678569,0.0845,0.089,77674.46,0.1
1788412602,btc,1788595200000,70000.0,call,59.56,0.09810359,0.0965,0.1015,77600.19,0.0
1788412602,btc,1788508800000,73000.0,call,51.38,0.05932364,0.0585,0.0605,77591.85,531.0
1788412602,btc,1793347200000,88000.0,call,36.67,0.01770617,0.017,0.018,78084.55,212.4
1788412602,btc,1789718400000,75000.0,call,34.32,0.04795979,0.047,0.049,77675.02,35.0
1788412602,btc,1793347200000,62000.0,call,43.83,0.21255795,0.211,0.214,78084.55,13.5
1788412602,btc,1790323200000,115000.0,put,61.72,0.47993756,0.4765,0.483,77722.44,93.7
1788412602,btc,1813910400000,74000.0,call,42.04,0.18830129,0.187,0.189,80597.01,20.5
1788412602,btc,1813910400000,68000.0,call,42.76,0.23199432,0.23,0.233,80597.01,10.8
1788412602,btc,1790323200000,75000.0,call,34.32,0.05350469,0.053,0.055,77722.44,3353.9
1788412602,btc,1788508800000,76000.0,put,32.83,0.00112994,0.001,0.0012,77591.85,315.6
1788412602,btc,1806048000000,65000.0,put,42.13,0.04442634,0.0435,0.045,79604.92,879.5
1788412602,btc,1793347200000,57000.0,call,49.36,0.27376989,0.272,0.275,78084.55,0.1
1788412602,btc,1788422400000,75500.0,put,50.4,2.69e-06,,0.0001,77580.01,191.7
